step,time,x,y,z,vx,vy,vz,roll,pitch,yaw,yaw_rate,desired_vx_body,desired_vy_body,desired_yaw_rate,desired_altitude,goal_distance,signed_clearance,motor_m1,motor_m2,motor_m3,motor_m4
229.0,9.376,0.27264998263761964,-0.257890170657231,0.690015095130352,-0.003903621034315529,-0.22066324085252984,-0.09962979014652837,0.0737310188340218,-0.031057484794242234,-1.2386645728662187,-0.504808292199538,0.19668155466909076,-0.09176554036701268,-0.6111658793154053,0.5812081690948893,2.9409159203338033,0.8530944335827582,53.93643246229165,54.41380179317015,53.7595861461441,53.707647163729064
230.0,9.408,0.27176444546993106,-0.2649012482686509,0.6862902573113473,-0.02767303649026801,-0.2190961753568714,-0.1164011818438961,0.06954184638473543,-0.03301445760099074,-1.256828185248368,-0.5615067708971958,0.19201648878399824,-0.09860984132612706,-0.6641989505589939,0.5757322574534957,2.9422777415331227,0.8520605969121264,53.916344426596766,54.43542971093308,53.87852675302848,53.77021018733937
231.0,9.44,0.2701502263801543,-0.27181811610470014,0.6820470994848274,-0.050444346555524,-0.21615211987653804,-0.1325986820787452,0.06261144209950359,-0.03243128118227478,-1.276563827455029,-0.6162911845936537,0.1887513218271223,-0.10488565721675519,-0.7100728600289208,0.5702350348981837,2.944358203947239,0.8517621597850611,53.934861893938766,54.41414541815693,53.972284480644994,53.8681276581679
232.0,9.472,0.26787298140836097,-0.2786122173644106,0.6773067883047516,-0.07116390536854131,-0.21231566436595206,-0.1481347243773716,0.05368210208058443,-0.029506800235298915,-1.2977603973977265,-0.6663003701690766,0.18676761944620582,-0.11026449052916987,-0.7466457830597794,0.5647133538004047,2.9470912666875093,0.8521502438330699,53.99166443183517,54.370275151686876,54.03841429890755,53.98118523061864
233.0,9.504,0.26502410827845546,-0.2852730315958624,0.6720920745582667,-0.08902728530954694,-0.2081504447328691,-0.1629598045776516,0.04338991303670437,-0.024848579873745984,-1.3202596226498409,-0.7091180670340236,0.18586927206086462,-0.11434577115060787,-0.7721240006783717,0.559174201096072,2.9503870063169226,0.853146547393286,54.075882272858955,54.32456891191611,54.089043842666406,54.09238093818664
234.0,9.536,0.2617124192514053,-0.29180613736902916,0.6664266500650085,-0.10349028209531698,-0.20415955541146033,-0.1770445154143199,0.03220780719281296,-0.01923308855968826,-1.3438343803328565,-0.7426873539465525,0.18585514352937627,-0.11673239594571873,-0.7851382009645278,0.5536393638470911,2.9541398553225284,0.8546519712780543,54.173532131283025,54.29015940072185,54.14121965895502,54.1943957775881
235.0,9.568,0.2580570655446553,-0.29822870889675485,0.6603350211593312,-0.11422980333593802,-0.20070536024142746,-0.19036340330241455,0.020487665474605354,-0.013400537994508294,-1.3681805916690621,-0.7653104119262792,0.1865324378725531,-0.11710563435256857,-0.7848574390492671,0.5487093068521068,2.9582353101452243,0.8565545896810667,54.368156198280865,54.36605261584338,54.30209714963758,54.382388840567025
236.0,9.6,0.25418134012307386,-0.3045641432134837,0.6538761326782118,-0.12111641942441967,-0.19798232239777602,-0.20184026503498165,0.00853825032055295,-0.00794335366881063,-1.3929276694806123,-0.7757524222872372,0.18774007322679168,-0.11527366490768029,-0.770916921159527,0.5443708566965207,2.9625564985348856,0.8587390714702838,54.549536388564945,54.453546456274495,54.47649484868903,54.55314277646865
237.0,9.632,0.25021011766276047,-0.31083817365449745,0.6471069856280949,-0.12410070188479348,-0.19606345128168004,-0.2115358453161525,-0.003332788338034251,-0.0032260384411615596,-1.4176553404608971,-0.773164197466567,0.18926725475999717,-0.11117934035858237,-0.7435652349453054,0.540553020559605,2.966985056801843,0.8610867817381656,54.70895367264321,54.531385240242535,54.65118112048615,54.710353702801775
238.0,9.664,0.24626631446195624,-0.3170760258754334,0.640079043035999,-0.12324385002513208,-0.19493288190424746,-0.21962320600299437,-0.014738382583752733,0.0005027722909911388,-1.4419213821715016,-0.7572801986676967,0.1908939955991118,-0.1048945732508427,-0.7034335053347182,0.5371933247591191,2.9714042423917606,0.8634795531210229,54.848952490804734,54.60539869302889,54.82416173193441,54.85232875637834
239.0,9.696,0.2424668794811914,-0.3233001541179884,0.6328387789756104,-0.11873234314890141,-0.19450400757984443,-0.22625825188714638,-0.025262306271189385,0.003122608441194592,-1.4652832895230665,-0.7283189032764796,0.1924133630619519,-0.09662132247161904,-0.6515181142094946,0.5342367924546915,2.9757026928616086,0.8658041400452183,54.97190501652129,54.67901017159549,54.99357844847813,54.979270137135984
240.0,9.728,0.23891883164733602,-0.3295286681202146,0.6254283768250796,-0.11087649480798029,-0.194641062569568,-0.23157506720408708,-0.03449188867894782,0.0046354584699972445,-1.4873188264218902,-0.6869209832579565,0.1936582820500822,-0.086675057728972,-0.5891603288117342,0.5316350440267952,2.979778200971885,0.8679565057639422,55.08057184697191,54.75499452049378,55.157028671328675,55.091563380021924
241.0,9.76,0.23571551561409182,-0.33577445449509014,0.6178865131339797,-0.10010362603888107,-0.19518082421486077,-0.23568324034687108,-0.0420509581169224,0.005151032124151891,-1.5076443693607522,-0.6341103218881857,0.19452526597880976,-0.07545576565695322,-0.5180411693474236,0.5293455054102464,2.9835413351639715,0.8698457701261992,55.178075155390296,54.83587590589277,55.31150303559273,55.189425674927215
242.0,9.792,0.23293325636591233,-0.3420449701804938,0.6102491474583169,-0.08694560150560886,-0.19595361516886403,-0.23866767736446087,-0.0476355027489954,0.004866463398676784,-1.525930413486334,-0.5712739710569832,0.1949867317404758,-0.063410814506871,-0.44018522739005456,0.5273307114276835,2.986918724726918,0.8713976448089844,55.26782826930294,54.92351291921952,55.453408706561106,55.27336908197681
243.0,9.824,0.23062865063249,-0.3483426766758535,0.6025502320007214,-0.07201892916944799,-0.1968033279799908,-0.24059110804985884,-0.05104783203104103,0.004038265397308591,-1.5419138116056188,-0.500156215392232,0.19508812603772074,-0.05099570752265925,-0.35794834132954717,0.5255576927230282,2.9898557730089097,0.8725571310687652,55.35322538891875,55.018613243282466,55.578919251426846,55.344699900812394
244.0,9.856,0.22883676302876635,-0.3546660363766659,0.5948222605004159,-0.0559964876163639,-0.19760499065038672,-0.241499109384549,-0.05222270177976062,0.0029462769883911305,-1.5554064981419,-0.4228496846317104,0.194930725586895,-0.03864003391557104,-0.2739627927589781,0.5239974362629315,2.9923185298373483,0.8732902363930677,55.43707326729046,55.12041077488047,55.684687980494886,55.405802905413935
245.0,9.888,0.22757046922449584,-0.3610109136843395,0.5870965982099783,-0.039571681383453496,-0.19827741586480094,-0.2414269465761743,-0.051238203180933986,0.0018532186576052673,-1.5663007957795299,-0.3417600810359946,0.19464545136145503,-0.026724543431085587,-0.19102365983026168,0.5226244105780464,2.9942944729754015,0.8735845047158557,55.5209357002761,55.22670980739605,55.76873422741397,55.46001443547108
246.0,9.92,0.22682109000762002,-0.36737214426241327,0.5794035735531793,-0.02341810052736927,-0.19878845556480454,-0.24040702052496843,-0.048306433969522125,0.0009672888534689087,-1.5745717028420119,-0.25952467957939757,0.1943654587270408,-0.015571079495036918,-0.11191831012588076,0.5214161479753475,2.9957920372492395,0.8734482609667622,55.6047205026331,55.33438711027405,55.83111778912075,55.51102570366572
247.0,9.952,0.2265602959694849,-0.37374499614518103,0.5717723590617592,-0.008149813691722331,-0.19915162133649233,-0.23847545285687866,-0.04374444685045997,0.00041663436265257196,-1.580276481679187,-0.178878186334872,0.19420429688727844,-0.005442144976986162,-0.039221632517591094,0.5203528768849724,2.996838885930365,0.8729086320475994,55.686807524172146,55.44020072798413,55.874029940953854,55.56201052187274
248.0,9.984,0.2267430752250425,-0.380126276079012,0.5642307100645527,0.0057118517361748975,-0.19941499793221779,-0.23567653116270104,-0.03793261506298207,0.0002418637831911061,-1.5835513462259814,-0.1024776887713061,0.19424281752626157,0.0034558570341756863,0.024905371122704655,0.5194171983254424,2.9974791039494053,0.8720085790639889,55.764738150743916,55.541548977092965,55.90121486047985,55.614871794554766
249.0,10.016,0.2273114111588148,-0.38651493184741104,0.5568046502600417,0.017760497930384752,-0.19964549276246957,-0.23206436889097024,-0.03127159408478362,0.0004068270116972703,-1.5846045107400393,-0.032713531660230936,0.1945242557486176,0.010970704454439751,0.0788731108077238,0.518593801193056,2.9977696434544483,0.8708032992058974,55.83614101889399,55.63684833015508,55.91701126248379,55.669957381350876
250.0,10.048,0.22819826575627683,-0.3929121300033296,0.5495181880204149,0.027714206170688,-0.19991244237245448,-0.22770194498833768,-0.024147951299282523,0.0008219021137381466,-1.583704927737409,0.028460734756656513,0.19505512048880302,0.017005434567635088,0.12174795912709821,0.517869211716556,2.9977764149559114,0.8693563862410536,55.89944240019121,55.725450727148434,55.925473981275026,55.726316756836034
251.0,10.08,0.22933151371113517,-0.39932089865049325,0.5423931218839285,0.03541399858932294,-0.20027402022386437,-0.2226583167651978,-0.01691324975848317,0.001371315283221615,-1.5811668832528862,0.07965016214772609,0.19580980330300873,0.02152105738360925,0.15325603029695162,0.517231572977236,2.9975703799136793,0.8677360763371222,55.95409694267539,55.80728121277687,55.92988940177895,55.78228165908058
252.0,10.112,0.23063758432362796,-0.40574548393554966,0.5354489610318918,0.040814706640399934,-0.2007682901580125,-0.2170050266261483,-0.009875445698931723,0.0019373579979143642,-1.5773317404935452,0.12007511360009128,0.19673776829416692,0.02453836128627018,0.17371960628940383,0.5166704508866343,2.997223897590869,0.8660117920276014,56.000385629415355,55.88245125852365,55.93270816743537,55.836064567569814
253.0,10.144,0.23204468665352354,-0.4121905754795205,0.528702958322618,0.043971947809236724,-0.20140911074908815,-0.21081258466480368,-0.003297950302814194,0.002417906238588572,-1.5725488385565491,0.1495620970117512,0.19777264675056813,0.026136723600643456,0.18395159706112513,0.5161766634469049,2.9968074643532225,0.8642510844268712,56.039017753345696,55.95100212596504,55.93571960803994,55.88617723522311
254.0,10.176,0.23348557842971154,-0.4186605309483075,0.5221702351319544,0.045027868005875035,-0.20218610839959472,-0.20414759970823948,0.00259869799117567,0.0027369078269468797,-1.5671575546226915,0.16848167743292414,0.1988423492397377,0.026448928834879055,0.18513364816949826,0.515742130499943,2.9963868985822164,0.8625169976248743,56.070769855391816,56.01279686548466,55.94026643818421,55.931631545145066
255.0,10.208,0.23489987896343292,-0.425158696667244,0.5158639684429676,0.04419689167879308,-0.2030676787167644,-0.19707083403083786,0.007636045938638103,0.0028491640399591666,-1.561472013713935,0.1776532211144895,0.1998788665160968,0.025652016623422817,0.17869613349998875,0.5153597415066166,2.996020983019791,0.8608658478776072,56.096284769934414,56.06751084458048,55.947376936970116,55.971979212782045
256.0,10.24,0.23623593014730676,-0.4316868923233684,0.5097956084473864,0.04175159949605739,-0.20400611425388704,-0.18963624986191221,0.011679240054963354,0.0027408855050079393,-1.55576925977866,0.17823557623920813,0.20082620907255014,0.023954946110389244,0.16620944222588957,0.5150232391924893,2.995759570692761,0.859345413035602,56.1160442876831,56.114673405462135,55.957783067451764,56.007258485726005
257.0,10.272,0.23745219514083338,-0.4382451041313332,0.5039750968154258,0.03800828104770674,-0.20494411899890114,-0.18189098849876584,0.01464051449813762,0.0024269370750379443,-1.550281151865187,0.17161767456790122,0.20164514645505366,0.021584411451613654,0.14928973652303257,0.5147271171560572,2.9956421731315634,0.8579935472056304,56.13046342415798,56.15374285443558,55.97185498448168,56.03788730638355
258.0,10.304,0.2385181682004283,-0.4448314070488147,0.4984110604923216,0.033311658112340915,-0.2058219661712957,-0.17387613509700797,0.016483177434046065,0.0019451701460470531,-1.5451898839360112,0.15931717065492004,0.2023140503731799,0.018770462942728904,0.12951959432330476,0.5147471688735779,2.9956970631047692,0.8568372557522874,56.186729600351455,56.2309167302232,56.03621461130183,56.111217786756555
259.0,10.336,0.23941448123783404,-0.45144214881876615,0.4931281360869225,0.028009782418929815,-0.20658568031098315,-0.16509138766872078,0.017223191296170826,0.0013481034233227592,-1.5406272276355728,0.14287726842164833,0.20283116567258835,0.01571004763763178,0.10821928063470958,0.5151550922030711,2.995940738251444,0.8558913610240158,56.25012219696258,56.311312939008815,56.11732917689365,56.194770385995156
260.0,10.368,0.2401329356804039,-0.4580722237821092,0.4881545912182687,0.022451701330307765,-0.20718984260447038,-0.1554232771454315,0.016944580849026645,0.0006974339216171117,-1.5366785365979672,0.12372604867445668,0.2031944058056806,0.01259302553545041,0.08665452857670689,0.5159379992181364,2.996378168591488,0.855158992195505,56.30912224682176,56.38104379599345,56.198023087155576,56.274387618374874
261.0,10.4,0.2406758122740668,-0.4647155360332483,0.48351711598733826,0.0169648935519663,-0.20760350784809564,-0.14492110096657623,0.01577559245716016,4.192380863521616e-05,-1.5333860147665788,0.10321276346821917,0.2034048965145464,0.009588951959840724,0.06595023710089504,0.5170812509496837,2.997003712351484,0.8546326047602686,56.36389536767336,56.44038225342674,56.276808978314385,56.34937219803029
262.0,10.432,0.24105463891986464,-0.47136542489121924,0.47924062577306104,0.011838332681182197,-0.20780902681159247,-0.1336403191961633,0.013877954089887795,-0.0005852544643792372,-1.5307528434882072,0.08256822769049779,0.20346292266410076,0.006837548229236663,0.04703051656015543,0.5185692966586704,2.997802458358379,0.8542952910741415,56.414639174521106,56.48984820104979,56.35233099533493,56.41927281332763
263.0,10.464,0.24128858914229748,-0.47801500945583303,0.47534809929894156,0.007310944451026016,-0.20779951764418064,-0.12164145231623343,0.0114364969117142,-0.001168489959978544,-1.5287486240752979,0.06285757187915063,0.2033640618192605,0.004446963562553214,0.03060893307587009,0.5203862599298082,2.9987519230996846,0.8541224793286877,56.46174970214749,56.53044567296502,56.42319868804267,56.483497272438264
264.0,10.496,0.241402611344666,-0.48465741778803534,0.47186045446035424,0.0035631938240165595,-0.20757526038132199,-0.10898890120585374,0.008645248112185587,-0.0017099745272266833,-1.527315471090611,0.04495368248184177,0.20309791050021872,0.0024931012616230836,0.01718464980716736,0.5225162088066287,2.9998239939646916,0.8540839133104381,56.5054225808701,56.5634493560984,56.48832922794824,56.54137858341865
265.0,10.528,0.24142543069237868,-0.4912858753712825,0.4687964581957453,0.0007131046160209827,-0.20713929947647322,-0.09574988326902989,0.005694171955249619,-0.0022264620422011074,-1.5263743996218393,0.029523425638346007,0.20264894745529832,0.001020014867039459,0.007046711923453985,0.5249431279044979,3.0009869707085017,0.8541457629790621,56.545549213369185,56.59019221469231,56.54698548963458,56.592249343171034
266.0,10.56,0.2413875643788807,-0.4978936615309353,0.466172662333762,-0.0011833222968117205,-0.20649331748914967,-0.08199362068697813,0.002758317787255624,-0.0027432301038150366,-1.525831800978607,0.01702427256749118,0.2019991588448663,4.127300279045329e-05,0.00028605170156619224,0.5276506834534292,3.002207564398935,0.8542727165403516,56.58172655184311,56.611896446346215,56.59872139697158,56.63550438593217
267.0,10.592,0.2413194703001233,-0.504473974846005,0.4640033563651049,-0.002127939961168999,-0.20563479109592783,-0.06779081152053287,-9.93509101623687e-06,-0.0032865061317121787,-1.5255858326733276,0.0077098052093279535,0.20113174162680317,-0.00045764351085888187,-0.003185473383508652,0.5306219164082727,3.0034527399754936,0.8544299266153756,56.61335550704129,56.62955860706066,56.643278141686494,56.67065615603846
268.0,10.624,0.24124991916940458,-0.5110197711278399,0.4623005306121017,-0.0021734728349598314,-0.20455613380734158,-0.05321330478135102,-0.002485658364468884,-0.003875894819543261,-1.5255325216058016,0.001642977801939572,0.2000349849972133,-0.0005158024788786356,-0.003609977874547043,0.5338390042706828,3.0046913232432964,0.8545847156208226,56.63979452039731,56.643886472103326,56.6804689492649,56.69738882026484
